Price,Close,High,Low,Open,Volume,Asset Class
2024-02-23,104.02547454833984,104.2710261273961,103.70134466551211,103.9861853964541,1819800,Equity
2024-02-26,104.30049133300781,104.63443788426609,103.50489911954986,103.88795898417648,2393700,Equity
2024-02-27,104.2415542602539,104.8898140297464,103.49508285092499,104.8898140297464,2235600,Equity
2024-02-28,103.68170166015625,104.33978562094345,103.37722008447552,104.310313135288,2190000,Equity
2024-02-29,104.94874572753906,105.66575965155543,103.64240949938903,104.10404767727961,5067700,Equity
2024-03-01,106.2157974243164,107.2372929596246,105.67558091739957,106.55956815888166,3307300,Equity
2024-03-04,107.5614242553711,107.87573000156002,106.16668548137022,106.25508795348216,3703200,Equity
2024-03-05,107.08013153076172,107.71856714835019,106.9819123958188,107.12924484505301,3465000,Equity
2024-03-06,107.84626007080078,108.67130980665524,107.5908843219526,108.04269834305954,2561600,Equity
2024-03-07,108.31771850585938,109.07402161572476,108.05252608017099,108.33736682991926,2033800,Equity
2024-03-08,108.19003295898438,109.22134514943929,108.02305967485928,108.720425297064,1655800,Equity
2024-03-11,107.69892883300781,107.81678880023486,106.5497491907052,107.67928050937675,1892200,Equity
2024-03-12,108.63202667236328,108.72042914532558,107.31587368929914,107.77751189768856,1755400,Equity
2024-03-13,108.386474609375,109.15259440146028,107.93466056516164,108.74006951243592,1801900,Equity
2024-03-14,108.4454116821289,109.02490985830237,107.7382218786602,108.67131495656801,2883300,Equity
2024-03-15,108.6221923828125,109.09365470949469,107.63998607139412,107.73821269744752,6537600,Equity
2024-03-18,109.08383178710938,110.08568643257306,108.98561265357988,109.19187508208368,3071500,Equity
2024-03-19,109.30974578857422,109.74191898132112,108.22932030034674,108.70077515276175,2544000,Equity
2024-03-20,110.0267562866211,110.2035537362068,108.26861344650332,109.18206568708945,2195300,Equity
2024-03-21,110.596435546875,111.33309032293363,110.02675405491608,110.47857557863514,2410900,Equity
2024-03-22,110.44910430908203,110.85181252137542,109.98747360565982,110.5669717722596,1479300,Equity
2024-03-25,109.7419204711914,110.69465435069277,109.65351800163857,110.33124279153077,1435900,Equity
2024-03-26,109.95800018310547,110.0856918072036,109.32938870545902,109.6338777759977,1812800,Equity
2024-03-27,111.43130493164062,111.44112909314126,109.66333803714679,110.00710875327285,1937300,Equity
2024-03-28,111.40184020996094,111.86347838429123,111.02860450207073,111.66704011564156,2322600,Equity
2024-04-01,111.51972198486328,112.07957936539604,111.1661270609857,111.2545220451348,2057200,Equity
2024-04-02,111.25450897216797,111.5491738719882,110.29195095421596,111.30362228668457,1964400,Equity
2024-04-03,111.51972198486328,112.15815768040008,111.06790791405093,111.42150283792853,1981800,Equity
2024-04-04,111.02861022949219,112.89480385249021,110.63572617828628,112.413517330284,1888400,Equity
2024-04-05,112.50191497802734,112.72781823957867,111.28398121578111,111.58846278293275,1693800,Equity
2024-04-08,112.62960052490234,112.92426542780007,111.95188323806121,112.66888967819803,1775600,Equity
2024-04-09,112.21707916259766,113.20910970680568,111.08754032437743,112.95373394922302,1877500,Equity
2024-04-10,112.05010986328125,112.20725899332717,110.51786275690198,110.64555438705708,2012900,Equity
2024-04-11,111.50006103515625,112.17778581146246,110.95002787968437,112.00098836954082,1673000,Equity
2024-04-12,110.64553833007812,111.40183386430289,109.83030532370397,110.74375745880822,1981100,Equity
2024-04-15,109.77137756347656,112.33493659142442,109.45707184900522,112.2268932995462,1708500,Equity
2024-04-16,109.50618743896484,110.0267556224805,108.53380521893297,109.87943066008172,2326200,Equity
2024-04-17,107.8560791015625,110.33124335062637,107.6498166630805,110.0562267659837,2317300,Equity
2024-04-18,107.36497497558594,108.85793284147624,107.00156341776726,108.85793284147624,1677900,Equity
2024-04-19,106.6479721069336,108.16057085361034,106.43188550117404,107.63017850137511,2107900,Equity
2024-04-22,106.69706726074219,107.71856270804841,106.18632328390875,106.89351301616993,2448900,Equity
2024-04-23,107.8167953491211,108.47487934521725,106.76583478021803,107.15871884666521,2081900,Equity
2024-04-24,107.66946411132812,108.53380301226751,106.71672274110684,108.47487302850614,1876700,Equity
2024-04-25,107.64981842041016,108.34718405532105,105.88185142157184,106.5202795776401,1640100,Equity
2024-04-26,107.93465423583984,108.75971145914707,107.08013202127871,107.41408607398203,1364500,Equity
2024-04-29,107.80697631835938,108.78918271613762,107.41409226052005,107.45338141566799,2057900,Equity
2024-04-30,105.86219787597656,107.94447800956468,105.67557627385301,107.55159397576546,3962900,Equity
2024-05-01,104.55586242675781,106.67743172888385,104.3299591638483,105.61664707782083,3875200,Equity
2024-05-02,104.51658630371094,105.94078258193207,103.39686411696069,105.29252276295244,3587700,Equity
2024-05-03,104.64427185058594,105.46932163827476,104.06476617182717,105.26305919135257,5925900,Equity
2024-05-06,104.349609375,105.49879659712138,103.06292134534898,105.12555335653958,7467900,Equity
2024-05-07,105.48896026611328,105.6461093806198,104.1236940808124,104.71301637408105,6898500,Equity
2024-05-08,110.64553833007812,110.98930902745302,102.05123342750986,102.34589081370012,6172800,Equity
2024-05-09,113.5332260131836,113.71002345221305,112.09920567156222,112.35458141541358,4983100,Equity
2024-05-10,113.49394989013672,114.68241870738754,113.1207066708474,114.24042134143544,2422500,Equity
2024-05-13,112.77692413330078,113.89663868668957,112.66888084361949,113.41535971042507,1857200,Equity
2024-05-14,112.31529998779297,112.97337647524824,111.94206425467807,112.60014074213333,1514900,Equity
2024-05-15,112.77692413330078,113.33678140999518,112.35457513553911,112.95372156244845,1948900,Equity
2024-05-16,111.32152557373047,113.11735205059271,111.29192523792378,112.4858531265133,1927700,Equity
2024-05-17,111.38072204589844,111.87408103223791,110.76896172079634,111.87408103223791,1619700,Equity
2024-05-20,112.18983459472656,113.02855092469565,111.50900428770332,111.60767458297586,1852500,Equity
2024-05-21,112.18983459472656,112.53519192027194,111.87408513301783,112.0319636279027,2357300,Equity
2024-05-22,113.15682983398438,113.15682983398438,111.8543622681433,112.1701117529514,1931100,Equity
2024-05-23,110.99591064453125,114.08434293973265,110.8479014323419,113.90673339071768,2642700,Equity
2024-05-24,111.9135513305664,112.16023082522631,111.17351284658672,111.53860120878524,1345000,Equity
2024-05-28,110.56175994873047,112.52532675033906,110.28547257257087,112.1503766033572,2257400,Equity
2024-05-29,109.44676208496094,110.05852997368585,109.05207336733395,109.81185046617661,1831600,Equity
2024-05-30,109.42703247070312,109.94999182898607,108.63765502510466,109.30862359544498,2051300,Equity
2024-05-31,110.67030334472656,110.75910435835951,108.0850992678636,109.27902723998498,4318100,Equity
2024-06-03,107.58187103271484,111.29193312050319,107.2266519217531,111.19326281813859,2870300,Equity
2024-06-04,105.4505615234375,107.43385939896463,105.08547313203164,106.84183007003024,3012900,Equity
2024-06-05,106.84182739257812,106.89116630544513,105.61829913970045,106.06231924325877,2030200,Equity
2024-06-06,104.56250762939453,107.08850329956722,104.39476737618546,106.92076304635813,2385000,Equity
2024-06-07,106.54582214355469,106.69382383387337,104.46384638170754,104.74012624105116,3173700,Equity
2024-06-10,107.28585815429688,108.05549703788505,106.25967046682551,106.54581960806803,1871400,Equity
2024-06-11,106.18073272705078,107.09838083856326,105.2236149891434,106.7628927782373,1566500,Equity
2024-06-12,107.05890655517578,107.69040549390151,105.82550901421753,107.09837617985379,2109700,Equity
2024-06-13,107.08850860595703,107.28585673250622,105.86498033359716,106.80235946850667,1865700,Equity
2024-06-14,105.04600524902344,106.31887246778237,104.47370695939946,105.93405302118798,1829200,Equity
2024-06-17,105.94391632080078,105.98338594489482,104.29609150913382,105.10519998290913,2017300,Equity
2024-06-18,107.23651885986328,107.3943898345739,105.36175304378351,105.92418203580131,2078200,Equity
2024-06-20,106.70368957519531,107.3055881893529,106.27940051157702,107.29571890097259,1984600,Equity
2024-06-21,106.97010040283203,107.16744098867322,105.27294426357886,106.81222191171044,3029100,Equity
2024-06-24,107.86801147460938,108.68698922146343,107.22664326890366,107.57199306334184,2043900,Equity
2024-06-25,106.43727111816406,108.10481938380163,106.07218275578646,107.7594695967205,2014600,Equity
2024-06-26,104.71052551269531,106.32874256401477,104.29609819716303,105.95378487510754,2500500,Equity
2024-06-27,106.85169219970703,106.88129253496142,104.83878659373993,105.08546609160756,3472900,Equity
2024-06-28,108.69686126708984,109.57503970725348,106.99970505929372,107.31545452622827,4756200,Equity
2024-07-01,106.61488342285156,109.86117903373639,106.50634384008582,109.58489919690031,2422300,Equity
2024-07-02,107.81867218017578,107.88774213881794,106.42740371950931,106.56554363679362,2474900,Equity
2024-07-03,108.10482025146484,109.25928601763152,107.66080016851977,108.2725680305884,1074800,Equity
2024-07-05,108.00614929199219,108.44030761259194,106.83195248567601,107.96667966938668,1468600,Equity
2024-07-08,108.50938415527344,109.40729365784276,108.46991453027263,109.04221280069245,1510900,Equity
2024-07-09,108.1344223022461,109.12114030494446,107.56213158200734,107.99628238411319,1266700,Equity
2024-07-10,110.01905822753906,110.12759781099497,108.17389283684969,108.25283208446507,1877700,Equity
2024-07-11,112.63386535644531,112.77200527929124,109.96972214142858,110.28547161194227,2235900,Equity
2024-07-12,113.06800842285156,113.88698614362877,112.39704743105608,113.48243569104262,2082600,Equity
2024-07-15,115.4164047241211,115.79135485096423,113.21602028970219,113.30482882357029,2694400,Equity
2024-07-16,117.29117584228516,117.94240583252417,115.49534931493471,115.93936942064035,2423700,Equity
2024-07-17,116.67940521240234,117.17276421964294,115.58414761408334,116.77807550823826,3751200,Equity
2024-07-18,114.99212646484375,117.22211144355165,114.47902884521673,115.60389438730317,4304000,Equity
2024-07-19,114.14353942871094,115.87029594213831,113.43310125869677,115.80122598272366,2657800,Equity
2024-07-22,116.26498413085938,116.39325476118123,114.13366963034854,114.9230470441809,2424100,Equity
2024-07-23,116.05777740478516,117.09382681950278,115.5644183897593,115.95909957933107,1403300,Equity
2024-07-24,112.5647964477539,116.21565020521602,112.44638757218092,115.53481234477864,2151300,Equity
2024-07-25,113.06800842285156,114.88357339989909,112.00235873795351,112.81146717118648,2127200,Equity
2024-07-26,115.28813934326172,116.09725541327282,113.65019120968387,114.1139499217881,1488600,Equity
2024-07-29,116.23538208007812,116.50179262468035,114.81450576737073,115.347334384636,1905000,Equity
2024-07-30,114.16326904296875,117.37997181544696,113.34429882821048,116.6103329836163,3039400,Equity
2024-07-31,115.5545425415039,116.47219055847904,115.08091460162031,116.01830119379015,2020000,Equity
2024-08-01,111.58794403076172,115.69269485618635,110.8084433724163,115.50521601204525,2533500,Equity
2024-08-02,107.75947570800781,109.52570189417308,106.05245772302911,109.4665012210477,3194500,Equity
2024-08-05,104.9769287109375,106.34846614558822,103.73366190776497,104.93745908708398,2618600,Equity
2024-08-06,106.34847259521484,107.90748895570292,105.02627399221001,105.40122414946627,3020300,Equity
2024-08-07,98.21791076660156,104.59210815252995,97.97123126624182,102.26345306688911,8060500,Equity
2024-08-08,103.22057342529297,103.46725293208736,99.12569210689372,99.5105115352481,4877100,Equity
2024-08-09,102.31278991699219,103.18109903066359,100.89191361456555,103.07255945044706,3644600,Equity
2024-08-12,101.7010269165039,102.60880569616893,100.94125734675542,102.43119614988133,2542900,Equity
2024-08-13,102.71734619140625,102.92455607590033,101.59248823097487,102.27332608578483,2598600,Equity
2024-08-14,102.11544799804688,102.60880701875372,101.01032860962272,101.13859924490446,3921000,Equity
2024-08-15,102.90481567382812,104.06914315329117,102.35225603206956,103.60538451336072,3309700,Equity
2024-08-16,102.23541259765625,102.95936445569264,101.39246034432293,102.78085629659799,3416300,Equity
2024-08-19,102.97919464111328,103.5048074593579,102.07674219619358,102.79077482777573,1761800,Equity
2024-08-20,102.26517486572266,103.3957240688265,101.94782785373121,103.05853861262646,2500500,Equity
2024-08-21,103.15770721435547,103.82215889871985,102.23541628677756,102.38417435241584,2262000,Equity
2024-08-22,103.49488830566406,104.15933239587535,102.62218595879622,103.48496908406636,2419800,Equity
2024-08-23,103.77256774902344,104.89319769187995,103.16762384579445,104.1295840711307,2774400,Equity
2024-08-26,104.04033660888672,104.79403102840826,103.32630394521408,104.44693391860892,1773300,Equity
2024-08-27,102.99903869628906,104.01057993537904,102.9097808294034,103.69323292251262,1586600,Equity
2024-08-28,103.04862213134766,103.92132448192181,102.6221863946258,102.97919514601809,2414800,Equity
2024-08-29,103.22712707519531,104.58577298345067,102.88002996466278,103.35605426349993,2953600,Equity
2024-08-30,104.51634979248047,104.62543853273544,103.02878431571172,103.42546995607991,3476200,Equity
2024-09-03,101.17428588867188,103.93124699845642,100.70818838291264,103.71306951235877,3380600,Equity
2024-09-04,100.0239028930664,101.5511376848351,99.39912811894936,100.90652446739097,2767400,Equity
2024-09-05,99.14128875732422,99.7561443559104,97.50496510293068,99.53797442598777,4207700,Equity
2024-09-06,97.37604522705078,99.93465227277629,96.54300456837402,99.13136928124676,2780800,Equity
2024-09-09,98.7545166015625,99.31979118772794,98.08015327366782,98.43716959820908,2843100,Equity
2024-09-10,98.27848815917969,99.00243999949474,97.28677786985163,98.93302058188775,3004700,Equity
2024-09-11,99.081787109375,99.24045683483523,95.81905907060549,98.05040741235959,2335500,Equity
2024-09-12,100.62884521484375,100.75776482985488,98.31815840310784,99.40903821839566,3728800,Equity
2024-09-13,101.1842041015625,101.87840587460019,100.68834893488531,101.15445400214577,2156700,Equity
2024-09-16,101.54122161865234,102.64202070688773,101.17428606719072,101.83873774861036,2361900,Equity
2024-09-17,103.03870391845703,103.71306723973201,101.95773573360995,101.95773573360995,3125700,Equity
2024-09-18,102.82052612304688,104.5262690814229,102.55276766616193,103.31638128228877,2129800,Equity
2024-09-19,105.03204345703125,105.36922133354695,104.1494143127682,105.18079395187682,2748300,Equity
2024-09-20,104.28826141357422,105.01220571381407,103.41555148519829,104.35768083368146,8125400,Equity
2024-09-23,104.1791763305664,105.57748400358214,103.6932328066035,104.86345133389342,2428200,Equity
2024-09-24,105.4584732055664,107.10471599050551,105.17088386713671,105.36922290732603,2909100,Equity
2024-09-25,103.53456115722656,106.05350633236517,103.44530329210126,105.48823174040314,2817200,Equity
2024-09-26,107.99725341796875,108.25510021505096,104.60560600047259,104.76427571441991,4063100,Equity
2024-09-27,108.31460571289062,109.54432442922374,107.9675086033792,108.562533300563,3174200,Equity
2024-09-30,108.46336364746094,108.65178346888224,107.22372571059928,107.74933098524471,2917100,Equity
2024-10-01,108.3542709350586,109.32614280491788,107.61048820018397,108.28485151578293,2823700,Equity
2024-10-02,109.55423736572266,110.06992338938859,108.0468334821162,108.35426881817293,3160400,Equity
2024-10-03,108.72119903564453,109.40548157369659,108.0468357192575,109.09805379742357,3236700,Equity
2024-10-04,110.51619720458984,110.95254458746837,109.01871254727622,110.95254458746837,2082200,Equity
2024-10-07,111.58724212646484,111.83516970701845,109.43523254313531,109.74266788800333,2776000,Equity
2024-10-08,108.512939453125,110.69470665770028,107.66998720946715,110.52611015604938,2299500,Equity
2024-10-09,109.9608383178711,110.22860434316559,108.69145031008055,108.99888565638717,1531900,Equity
